5.03978779829848,3.71352785137783,3.4482758619937,9.01856763906044,0,0.628930817596335,0.209643605865445,1.67714884692356,38.5744234792419,20.5450733748136,0,1.86915887850637,0,1.31578947365549,0,2.63157894731098,0,0.684931506834364,0,0.684931506834364,0,4.79452054784055,0.480769230758737,0,0.721153846138105,0,1.20192307689684,2.82485875700049,0,0,0.564971751400097,18.9265536719033,15.5367231635027,0.970873786386575,0,0.582524271831945,0,0,0.77669902910926,98.4732824405986,0,0,0,0,0,0,1.90839694652323,0,0,0.507614213186889,0.253807106593445,0.507614213186889,0.507614213186889,0,2.79187817252789,0,0,1.24610591897592,2.80373831769581,8.41121495308743,19.9084668187874,0.915331807760341,0,0,69.1075514859057,0.228832951940085,0,1.6018306635806,19.4508009149072,86.9565217372324,0.45766590388017,6.13810741674581,0,0,46.5473145769891,0,2.15517241374606,0,0.374531835197817,0,41.599999999092,0.799999999982538,2.47933884292109,0,22.3140495862898,0,2.16867469874784,0,5.54216867457782,6.98795180707638,1.68674698791499,3.37349397582998,0.963855421665708,0,0,0.963855421665708,0.963855421665708,1.20481927708214,0,0,0,0
4.81586402255777,2.54957507076588,2.54957507076588,7.36543909332365,0,0.439560439550845,0,1.09890109887711,34.7252747245167,18.4615384611355,0,1.83486238532277,0.917431192661385,1.53846153842796,0,1.53846153842796,0,0.884955752193073,4.42477876096536,1.76991150438615,0,5.30973451315844,0.522193211476852,0.261096605738426,0,0.261096605738426,2.61096605738426,1.91387559804435,0,0.239234449755544,0.239234449755544,21.7703349277545,12.4401913872883,1.62074554291438,0.162074554291438,0.162074554291438,0,0,0.972447325748628,111.660777382722,0,0,0,0,0,0,0.706713780903302,0,0.353356890451651,0.246913580241524,0.493827160483048,0.740740740724572,0,0.246913580241524,2.96296296289829,0,0,1.25391849527044,2.19435736672326,8.15047021925783,22.8381374717853,0.665188470051999,0.221729490017333,0,67.1840354752519,0.443458980034666,0,1.330376940104,16.4079822612826,88.4700665169159,0.221729490017333,6.02409638541068,0.301204819270534,0,53.3132530108845,1.08303249095109,2.88808664253624,0,0,0,38.7931034474291,0.431034482749212,2.95566502456603,0,22.1674876842452,0,1.74927113698806,0,7.58017492694824,8.16326530594426,0.874635568494028,4.08163265297213,0.291545189498009,0,0,1.16618075799204,1.16618075799204,1.45772594749005,0,0,0,0.689655172398739
4.01069518707823,1.87165775396984,2.94117647052404,13.1016042777889,0,0.228310502278121,0,1.14155251139061,36.7579908667776,21.9178082186997,0,0,1.20481927710953,0,0,3.29670329663134,0,1.7094017093644,0.854700854682198,2.5641025640466,0,2.5641025640466,0.569800569788132,0,0.284900284894066,0,0.854700854682198,3.50404312660815,0,0.269541778969858,0.539083557939715,20.4851752017092,16.4420485171613,2.34899328853933,0.503355704686999,0.167785234895666,0,0,1.17449664426967,101.734104044022,0,0.578034682068308,0,0.289017341034154,0.289017341034154,0.867052023102461,1.15606936413662,0.578034682068308,0.289017341034154,0,0,0.249999999994543,0.249999999994543,0,2.74999999993997,1.24610591897592,0.311526479743979,1.86915887846387,1.55763239871989,8.72274143283141,20.2409638549799,0.240963855416427,0,0,67.710843372016,0,0,0.722891566249281,15.4216867466513,91.8072289136587,0.481927710832854,5.04201680661263,0,0,47.89915966282,0,3.50877192974797,0,0.338983050840058,0,38.7999999991531,0.799999999982538,3.86740331483271,0,22.0994475133298,0,2.7272727272132,0,5.75757575745008,8.18181818163959,0.909090909071066,1.81818181814213,0.606060606047377,0,0.303030303023688,1.81818181814213,0.303030303023688,1.81818181814213,0,0,0,0
2.662721893433,2.07100591711456,2.95857988159223,10.0591715974136,0,0.665188470051999,0,2.21729490017333,37.6940133029466,25.4988913519933,0,2.70270270270516,0,0,0,3.79746835434749,0,0.746268656700128,2.98507462680051,2.23880597010039,0,5.2238805969009,0.506329113912999,0.253164556956499,0,0,1.518987341739,1.45631067957986,0,0,0,20.6310679607147,12.8640776696221,1.95381882766606,0.355239786848374,0.177619893424187,0,0,1.24333925396931,107.267441858124,0,0.290697674412259,0,0.290697674412259,0,0,0.290697674412259,0,0.290697674412259,0,0.221238938048268,0.221238938048268,0,0.663716814144805,1.99115044243441,0.602409638541068,0,1.8072289156232,3.61445783124641,8.73493975884548,14.5679012342499,0.493827160483048,0,0,59.0123456777242,0.246913580241524,0,1.72839506169067,18.2716049378728,94.3209876522622,0,7.64872521229763,0,0,36.5439093476443,0.547945205467492,2.46575342460371,0,0.396825396816735,0,35.8490566029911,1.1320754716734,0.970873786386575,0,21.8446601936979,0,1.82370820664712,0,4.86322188439233,4.55927051661781,0.30395136777452,2.43161094219616,0.607902735549041,0,0,0.607902735549041,0.607902735549041,3.0395136777452,0,0,0,0
5.68862275436685,2.99401197598255,1.19760479039302,11.3772455087337,0,0.450450450440618,0.450450450440618,2.4774774774234,36.4864864856901,23.8738738733528,0,3.47826086956838,0,1.2658227847825,0,3.79746835434749,0,0,1.27388535029067,3.18471337572666,0.636942675145333,5.73248407630799,0.714285714270123,0,0,0,1.1904761904502,2.82051282045125,0,0.25641025640466,0.25641025640466,23.0769230764194,14.3589743586609,2.53164556956499,0,0,0,0,1.6274864375775,109.064327482999,0,0,0,0,0,0,0.584795321624662,0,0,0,0,0.761421319780334,0,0,4.31472081208856,0,0,3.68271954666182,2.26628895179189,9.06515580716757,17.5572519080137,0.254452926203097,0.254452926203097,0.254452926203097,58.5241730267124,0,0.254452926203097,1.27226463101549,20.6106870224509,94.147582695146,0.763358778609292,8.28025477688932,0.318471337572666,0,38.5350318462926,1.43540669853326,1.91387559804435,0,0,1.40845070419461,36.2676056330112,1.76056338024326,1.27118644065022,0.423728813550073,16.9491525420029,0,3.47003154566558,0,4.41640378539256,5.67823343836186,0.630914826484651,2.20820189269628,0.630914826484651,0,0,0.315457413242326,0.315457413242326,2.20820189269628,0,0,0,0
4.25531914884329,1.82370820664712,1.21580547109808,8.20668692991205,0,1.05708245240822,0,0.845665961926573,35.3065539104344,26.638477800687,0,4.30107526882112,1.07526881720528,0,0,6.06060606047377,0,0,1.76470588231442,0,0.588235294104807,5.88235294104807,0.454545454535533,0,1.13636363633883,0.227272727267766,1.81818181814213,4.04624277447815,0,0,0.578034682068308,18.4971098261858,15.6069364158443,2.3214285713779,0,0,0,0,1.42857142854025,98.4126984105503,0,0.26455026454449,0,0.26455026454449,0,0.26455026454449,0.79365079363347,0,0,0,0,1.57894736838659,0,0.526315789462196,3.94736842096647,0,0,4.41988950266595,1.38121546958311,8.01104972358204,14.062499999693,0,0,0.520833333321965,50.2604166655696,0,0,1.04166666664393,14.583333333015,97.1354166645464,0.520833333321965,6.04229607237566,0.302114803618783,0.604229607237566,45.921450150055,0.265957446802705,2.12765957442164,0,0,0,37.4531835197817,2.99625468158254,3.4482758619937,0,20.258620689213,0.337837837830464,2.33236151598408,0,4.66472303196815,7.87172011644625,1.16618075799204,2.62390670548208,1.16618075799204,0,0,0,0.583090378996019,2.91545189498009,0,0,0,0
6.48967551608253,0.884955752193073,2.35988200584819,8.84955752193073,0,0.208768267218825,0.208768267218825,1.04384133609413,37.7870563666073,20.8768267218825,0,10.5263157894833,2.63157894737081,0,0,6.66666666652115,0,0,0,0.847457627100146,0,7.62711864390131,0.212765957442164,0.212765957442164,0,0.212765957442164,2.12765957442164,3.61111111103229,0,0.277777777771714,0.555555555543429,24.4444444439109,15.8333333329877,2.97029702963814,0.198019801975876,0,0,0.198019801975876,1.38613861383113,99.9999999978172,0,0,0,0,0,0,0.294985250731024,0.294985250731024,0.294985250731024,0,0.268817204295208,0.537634408590415,0,0.268817204295208,2.41935483865687,0.549450549438556,0,3.84615384606989,2.74725274719278,7.96703296685906,13.8190954770853,0,0,0,51.7587939687195,0,0.251256281401551,1.5075376884093,12.5628140700775,99.9999999978172,0.753768844204652,6.34920634906776,0,0.317460317453388,37.7777777769532,0,1.34408602147604,0,0,0,32.3651452275093,1.24481327798113,1.22699386500389,0.613496932501946,25.1533742325798,0,1.51515151511844,0,4.54545454535533,4.79797979787507,0.757575757559221,4.04040404031585,0.505050505039481,0,0,0,1.2626262625987,2.27272727267766,0,0,0,0
3.64145658255357,3.64145658255357,3.64145658255357,10.0840336132253,0.185528756953279,0.185528756953279,0,1.48423005562623,40.630797772768,22.0779220774402,0,9.63855421687624,1.20481927710953,0,0,7.05882352925769,0,1.290322580617,1.93548387092549,0.645161290308498,0,1.290322580617,0.19762845849371,0.19762845849371,0.19762845849371,0,1.9762845849371,4.18994413398675,0.27932960893245,0.837988826797351,0.27932960893245,25.6983240217854,16.2011173180821,2.38095238090041,0.216450216445492,0.216450216445492,0,0,0.432900432890984,104.347826084679,0,0,0,0,0,0.334448160527817,0.334448160527817,0,0.334448160527817,0,0,1.33333333330423,0,0,1.59999999996508,0,0,5.73065902566288,2.5787965615483,9.74212034362689,15.9420289851593,0.483091787429069,0.241545893714534,0,57.0048309166301,0.241545893714534,0.241545893714534,1.93236714971627,14.4927536228721,93.7198067612393,0.966183574858137,6.20689655158865,0,0,33.1034482751395,0.98280098277953,2.45700245694883,0,0.495049504939689,0,35.8267716527613,0.787401574785962,4.51977401120078,0,20.3389830504035,0.632911392391248,2.98913043471736,0,4.89130434771932,6.52173913029243,0,2.98913043471736,0.271739130428851,0,0,0.543478260857702,2.17391304343081,2.98913043471736,0,0,0,0
3.80710659890167,2.03045685274756,4.06091370549511,6.85279187802301,0,0.384615384606989,0.192307692303495,3.07692307685591,39.4230769222164,24.2307692302403,0,6.57894736842704,1.31578947368541,1.51515151511844,0,10.6060606058291,0,0,0.714285714270123,1.42857142854025,0,5.71428571416098,0.374531835197817,0.187265917598909,0.749063670395635,0.187265917598909,2.62172284638472,1.70454545450825,0,0.284090909084708,0,25.284090908539,16.4772727269131,1.44628099170397,0,0.206611570243424,0,0,1.03305785121712,96.794871792759,0,0,0,0,0,0,0.320512820505824,0.320512820505824,0,0,0,0.999999999978172,0,0,1.99999999995634,0.547945205467492,0,6.5753424656099,2.46575342460371,5.75342465740866,14.0161725064326,0.269541778969858,0.269541778969858,0,51.4824797832428,0,0.269541778969858,0.539083557939715,14.8247978433422,109.973045819702,1.07816711587943,5.76368876068111,0.576368876068111,0.288184438034055,36.311239192291,0,2.63157894731098,0,0,0,32.9588014974079,2.62172284638472,0.444444444434743,0.444444444434743,26.2222222216498,0,3.9735099336881,0,3.64238410588076,4.30463576149544,0.331125827807342,1.65562913903671,0,0,0,0,0.331125827807342,3.31125827807342,0,0,0,0
3.71352785137783,1.32625994692065,3.71352785137783,6.100795755835,0,0.192307692303495,0,1.92307692303495,38.4615384606989,26.1538461532753,0,11.9402985074735,1.49253731343419,1.56249999996589,0,3.12499999993179,0,0,0,0.746268656700128,0,3.73134328350064,0.823045267471747,0.411522633735873,0.205761316867937,0,1.44032921807556,3.17460317453388,0,0,0,22.4867724862816,16.9312169308474,1.34874759149272,0.192678227356103,0,0,0,1.15606936413662,104.193548384822,0,0,0,0,0,0,0.322580645154249,0,0.322580645154249,0,0,2.23880597010039,0,0.248756218900043,1.99004975120034,0,0,7.86163521995418,2.20125786158717,5.97484276716518,10.3641456580371,0.560224089623626,0.280112044811813,0,46.2184873939491,0.280112044811813,0,0.840336134435439,8.40336134435439,105.602240894053,0.840336134435439,5.30973451315844,0.294985250731024,0,33.6283185833368,0.799999999982538,1.33333333330423,0,0.387596899216346,0,38.3495145622697,0.485436893193287,0.970873786386575,0,19.4174757277315,0,3.757225433444,0,3.46820809240985,4.04624277447815,0.289017341034154,4.04624277447815,0,0,0,0,0.578034682068308,2.60115606930738,0,0,0,0
3.67647058815504,2.45098039210336,2.94117647052404,4.90196078420673,0.393700787392981,0.196850393696491,0,1.37795275587543,35.8267716527613,24.2125984246683,0,11.1111111111212,0,0,0,9.99999999978172,0,0,1.96078431368269,0,0,2.61437908491025,0.613496932501946,0.817995910002595,0.817995910002595,0,1.63599182000519,2.15053763436166,0,0,0.268817204295208,26.6129032252255,15.591397849122,0.635593220325109,0,0.211864406775036,0,0,0.211864406775036,102.702702700461,0,0,0,0,0,0,0.337837837830464,0.337837837830464,0,0,0,1.99999999995634,0,0.888888888869486,2.22222222217372,0.413223140486848,0,4.95867768584218,1.23966942146054,8.26446280973696,12.7840909088119,0.568181818169416,0,0,50.8522727261627,0.284090909084708,0,0.568181818169416,8.23863636345653,108.238636361274,0.568181818169416,6.77966101680117,0,0,31.6384180784054,0,3.13479623817609,0,0,0,31.5789473677318,0.956937799022174,1.0050251256062,1.0050251256062,19.597989949321,0.353356890451651,2.77777777771714,0,4.01234567892477,4.62962962952857,0.308641975301905,2.16049382711333,0,0,0,0.308641975301905,0,6.1728395060381,0,0,0,0
5.12820512809319,1.79487179483262,4.10256410247455,8.2051282049491,0,0,0,1.4897579143064,32.4022346361642,25.6983240217854,0,2.94117647059091,0,0,0,4.99999999989086,0,0,1.92307692303495,0.641025641011649,0,3.20512820505824,0,0.193050193045979,0.386100386091958,0,1.54440154436783,3.96600566563581,0,0,0,22.6628895179189,13.8810198297253,0.510204081621516,0.255102040810758,0.255102040810758,0,0,1.02040816324303,95.495495493411,0,0,0,0,0,0.300300300293745,0,0.300300300293745,0.300300300293745,0,0,0.62370062368701,0.20790020789567,0.62370062368701,2.91060291053938,0,0,6.14754098347237,2.86885245895377,7.78688524573167,8.37563451758368,0,0.253807106593445,0,42.8934010142922,0,0,1.26903553296722,12.4365482230788,110.913705581335,0.761421319780334,5.97826086943472,0.271739130428851,0,32.0652173906044,0,1.89873417717374,0,0.434782608686162,0,29.9999999993452,2.38095238090041,0.956937799022174,0.478468899511087,19.6172248799546,0,5.62913907272481,0,3.31125827807342,5.62913907272481,0.662251655614684,2.31788079465139,0,0,0.662251655614684,0.331125827807342,0.331125827807342,2.98013245026608,0,0,0,0
5.16431924871357,2.11267605629191,3.05164319242165,10.0938967133947,0.199203187246648,0,0,1.39442231072653,40.8366533855628,19.5219123501715,0,24.615384615407,0,0,0,16.0919540226373,0,0,1.56249999996589,0,0,7.03124999984652,0.441501103743122,0.662251655614684,0.662251655614684,0,2.64900662245873,2.77008310243261,0,0.277008310243261,0.554016620486522,25.7617728526233,12.1883656507035,0.251256281401551,0,0,0,0,0.251256281401551,104.270462631176,0,0,0,0,0,0.355871886113229,0,0,0.355871886113229,0.210970464130416,0,2.74261603369541,0.210970464130416,0.632911392391248,2.74261603369541,0,0,6.50406504050844,0.813008130063555,3.25203252025422,8.10810810793113,0.300300300293745,0.300300300293745,0,39.9399399390681,0,0.300300300293745,0.600600600587491,7.80780780763738,105.105105102811,0.600600600587491,6.38888888874943,0,0,24.4444444439109,0.346020761238122,2.76816608990497,0,0,0,29.7959183666966,1.22448979589164,0,0,18.8073394491308,0.277777777771714,4.19161676637557,0,4.79041916157208,6.58682634716161,0.59880239519651,1.49700598799128,0.59880239519651,0,0,0.299401197598255,0.59880239519651,2.6946107783843,0,0.367647058815504,0,0
4.026845637496,1.78970917222044,2.013422818748,6.4876957492991,0.190114068436915,0,0,2.09125475280606,42.9657794667428,21.8631178702452,0,18.5185185185354,1.85185185185354,1.17647058820961,0,9.41176470567691,0,0,1.36054421765738,0,0.680272108828688,5.44217687062951,0.808080808063169,0.202020202015792,0.202020202015792,0,1.41414141411055,2.46636771295065,0.224215246631877,0.224215246631877,0.224215246631877,23.0941704030833,15.2466367709676,0.475059382412433,0,0,0.237529691206217,0,0.475059382412433,93.402777775739,0,0,0,0,0,0,0.347222222214643,0,0.347222222214643,0,0,2.52293577976144,0.458715596320262,0.458715596320262,3.21100917424184,0.392156862736538,0,8.2352941174673,0.392156862736538,7.45098039199422,7.5842696627558,1.12359550559345,0.280898876398363,0,39.3258426957708,0.842696629195089,0,1.12359550559345,8.14606741555253,114.325842694134,0.561797752796726,4.83870967731374,0,0.537634408590415,24.1935483865687,0.584795321624662,2.63157894731098,0,0,0,35.6846473021256,1.24481327798113,1.01522842637378,0,19.7969543142887,0,2.92207792201414,0,5.51948051936004,6.16883116869652,0.324675324668238,1.62337662334119,0.324675324668238,0,0,0.974025974004713,0.324675324668238,3.89610389601885,0,0,0,0
3.11203319495282,0.829875518654085,3.52697095427986,6.63900414923268,0,0.582524271831945,0,1.55339805821852,37.6699029117991,23.4951456305551,0,23.6363636363851,1.81818181818347,0,0,17.499999999618,1.24999999997272,1.10497237566649,2.20994475133298,0,1.10497237566649,3.86740331483271,0.199600798398837,0.399201596797674,0.199600798398837,0,2.99401197598255,2.02020202015792,0,0.505050505039481,0.757575757559221,28.7878787872504,14.1414141411055,1.49572649569385,0,0.21367521367055,0,0,0.641025641011649,99.9999999978172,0,0,0,0,0,0.937499999979536,0,0,0,0,0,2.03160270875927,0,0.45146726861317,2.25733634306585,0,0,6.52173913029243,2.60869565211697,3.91304347817546,9.46745562109512,0.295857988159223,0,0,40.2366863896543,0.295857988159223,0,0.591715976318445,6.5088757395029,114.20118342946,0,6.91489361687034,0,0,26.0638297866651,0.34482758619937,2.06896551719622,0,0.389105058357265,0,29.9180327862322,1.22950819669447,1.62601626012711,0,20.3252032515889,0,4.49101796397383,0,4.19161676637557,4.79041916157208,0.59880239519651,1.19760479039302,0.59880239519651,0,0,0.299401197598255,0,3.29341317358081,0,0,0,0
